?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.094203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.909877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.395307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.363136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.538952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.710917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.09032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.201525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.551613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.566317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.392931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 68.647315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.359653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.904075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.757859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.356475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.180389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.408232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.236392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.407619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.823283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.860752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.769531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.332259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.889587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.91736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.542829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.508368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.219725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.490525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.182339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.091789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.758859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.609424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.52088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.879808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.576731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.397024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.817344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.749349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.725397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.690613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.636317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.778141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.822544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.813163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.214331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
