?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.000488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.067501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.864507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.404264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.5882 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.892691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.340277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.141715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.534371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.425837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.902669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.229547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.567181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.671176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 93.820205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.619237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.681261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.586688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.093128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.617659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.503083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.014205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.881579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.258627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.856949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.023784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.502072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.001509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.355592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.397851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.038312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.760387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.519157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.93872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.264555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.780931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.255768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.705189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.325859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.187472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.726885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.804656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.890435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.809845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.76064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.070981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.441096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.951941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.536557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.577189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.729504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.179139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.738456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.142256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.368224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.162832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.280851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.380288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.57924 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.519216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.407269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.362019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.997685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.024749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.781608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.671563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.722219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.424483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.306891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.909235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.383883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.088949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.798429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.046323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.834584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.695504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.667488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.311779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
