?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.752293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.08804 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.298091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.070064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.328488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.410933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.928427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.224677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.001053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.298848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.221024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.291853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.469803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.856835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.439293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.723824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.170269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.388747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.576907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.615211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.145667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.067211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.662584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.432267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.266053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.890653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.784005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.323789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.459376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.083304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.078403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.204472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.019973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.620501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.777739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.369979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.460997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.265107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.044208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.882872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.196851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.750696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.190427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.446629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.393131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.026677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.072451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.593507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.339861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.457528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.992595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.633589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.044752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.637856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 165.625747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.865571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.713907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.435784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.747984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.7574 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.256699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.052232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.843043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.067549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.253141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.631816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.693389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.598435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
