?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.747427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.525688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.263083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.366971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.684299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.129704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.342883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.958725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.756808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.155272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.256547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.966581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.810005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.642848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.303691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.241461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.002771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.086587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.988717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.451872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.160131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.717909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.669403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.607968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.025813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.006781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.651155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.21868 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.430051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.851595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.606205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.306819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.183901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.414211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.599304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.249387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.360123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.561808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.216864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.29176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.353469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.414216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.816189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.007933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.627891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.290203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.441971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.873875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.116605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.305973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.66088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.289072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.36932 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.808744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.477896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.372704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.738891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.964872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.616888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.040675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.91352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.143381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.005293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.578739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.975771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.138117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.488675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.015171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.102853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.224104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.890915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.801573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.186611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.556483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.783184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.120005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.032576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.484208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
