?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.498133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.132981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.124085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.622936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.796192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.431179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.956232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.407888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.335301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.900269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.730179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.613568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4454 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.6258 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.488808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.26416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.545992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.886395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.577832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.629056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.667589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.588291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.426877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.353949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.742211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.465147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.892867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.337872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.155104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.11568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.687363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.90924 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.544939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.962379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.800043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.560629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.673819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.375264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.602584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.082653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.213061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.40116 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.597672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.279408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.349811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.197411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.1718 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.310381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.338512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.343736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.248264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.494424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.340275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.543248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.098389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.669344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.115176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.3034 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.599269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.832443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.603013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.105293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.289112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.038131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.972432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.822917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.485061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.689547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.630608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.175688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.916789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.52684 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.718712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.715579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.535749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.571595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.724928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.461701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.226269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.96536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.207021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.786637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.284013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.974357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.210747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.981448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.10192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
