?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.192208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.893848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.181459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.04136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.772739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.667768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.180005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.273512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.412483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.373611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.932701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.413915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.703539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.442883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.634619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.708389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.149691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.086427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.330581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.266165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.820189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.629877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.879363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.311531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.511024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.353272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.22972 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.77844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.068608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.493432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.925379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.477744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.095728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.389675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.254675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.131357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.521232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.133267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.205168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.423544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.899907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.443355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.643221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.609091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.534195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.573891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.370032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.251883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.060379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.056816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.026424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.051379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
