?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.203259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.051592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.150659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.629029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.176944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.930773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.556936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.9398 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.536499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.293915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.223979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.082301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.877803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.138552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.958763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.977027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.906539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.40516 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.922557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.408093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.38392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.825907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.935837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.116891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.490976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.832973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.310043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.740005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.843755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.806672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.55772 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.28216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.717205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.879709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.457112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.277331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.369205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.595843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.190941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.287619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.328432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.715189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.028352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.568613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.100373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.540261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.230883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.440597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.421989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.325464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.602501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.61644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.442432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.689171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.548941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.918691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.259459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.094445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.783635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.609667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.124741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.703627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.250765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.754552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.581179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.008045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.156115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 233.824456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.6732 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.61112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.628989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.245709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.705392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.111683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.586605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.140131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.712067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.05224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.544829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.947349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.542291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.675061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
