?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.022651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.203008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.299664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.789611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.515005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.293571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.276056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.622789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.790096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.034411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.356571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.164539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.443755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.576467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.148325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.345856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.184456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.188507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.45504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.914216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.779939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.889659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.061475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.327352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.303912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.05856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.128429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.858104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.512856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.174115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.245843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.339024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.384352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.414915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.453392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.167384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.762245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.429224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.529773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.608619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.877936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.187021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.501139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.369216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.348923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.235413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.911491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.132469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.315288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.36204 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.349576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.091928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.337053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.603067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.614677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.061733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.213805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.837875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.45364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
