?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.121688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.135341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.275107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.66216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.542637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.810659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.116939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.390829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.553456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.618669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.609805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.631024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.400573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.970957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.489547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.277592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.111307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.835904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.531667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.350648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.196835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.402685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.531936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.881875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.324944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.788443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.774325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.354051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.683896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.11724 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.792421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.559304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.368392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.101837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.697123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.130053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.944808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.096224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.301504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.572803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.700219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.86276 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.338187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.370416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.465165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.408053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.330317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.871181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.363448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.434667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.243757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.628336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.76924 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.362165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.106365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.479912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.000088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.640053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.029003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.941443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.309048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.45868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.377024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.084408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.120776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.331485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.633259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.661288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.446131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.319955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.567531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.848133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.529181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.322704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.445251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.498389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.025955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.280139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.096901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.479275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.304144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.185968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.143459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.700749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.539099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.118848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.802512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.968016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.823779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.474437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.276565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.752979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.622424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.982547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
