?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.595029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.420117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.313621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.184821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.712035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.750621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.165712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.923829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.238267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.831448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.953248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.020512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.734525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.618707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.632131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.589637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.157045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.548952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.199008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.488736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.295613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.124928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.857488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.973312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.086221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.575888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.486419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.511304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.039155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.678733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.505384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.575536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.458928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.300211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.553768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.522797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.715456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.345592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.425709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.877928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.882763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.30228 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.084605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.552712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.695373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.130256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.792291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.340629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.989528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.19016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.93756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.163531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.696739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.312296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.723051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.236827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.739789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.088456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.537968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.535784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.209507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.463445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.411736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.815955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.107656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.425155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.778203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.730525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.421941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.388029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.105757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.38904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.105725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.686525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.676248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.298912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.289688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.308669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.420093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.484157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.215029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.636571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.624643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.076355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.05872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.435675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.867371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.383795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.498211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.494176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.484693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.151571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.784547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.458725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.329491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.528237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.1712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.72372 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.158445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.555528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.088379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.096432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.402832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.359656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.317232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.812243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
