?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.606848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.216189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.714413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.094979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.090403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.173173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.1868 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.076872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1644.197253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.582877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.202933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.403051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.666507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.659011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.912224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.332352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.865829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.991589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.345437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.252296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.557101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.757619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.665245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.226821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.230125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.061341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.744301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.537421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.433741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.333931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.924987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.336664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.161568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.717765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.928656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.361312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.611139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.723307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.101552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.160384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.575264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.652739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.883251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.469888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.023813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.263445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.605376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.671448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.411904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.175256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.748075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.135744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.230365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.321093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.689835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.0878 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.436485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.467685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.517752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.506515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.704445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.455552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.653955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.507643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.284789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.141101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.269563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.309971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.705869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.999272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.576024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.22132 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.429269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.601872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.267053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.70456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.523176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.022776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.33836 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.768275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.518723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.121683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.664365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.553181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.592928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.301128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.927195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.527117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.473043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.924168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.951664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.500037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.808141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.084563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.235101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.023213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.14752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
