?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.660859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.696664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.621936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.209533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.931157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.754472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.008024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.63888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.36704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.651445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.178637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.365221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.498949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.581003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.255056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.853173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.567365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.387349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.307109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.495376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.296997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.658339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.783693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.242421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.252485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.582965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.099133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
