?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.912544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.570973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.719464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.017733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.697499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.602085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.189971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.300499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.572923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.104211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.516491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.323995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.582701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.943227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.683693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.742643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.095168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.393608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.532808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.810451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.474667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.516005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.421595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.140992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.889485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.361568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.980027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.795115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.839379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.595456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.710669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.875232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.597197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.903805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.832541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.591971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.084507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.269005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.477669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.503507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.681696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.015709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.329032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1007.037387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.988461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.142261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.129389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.726136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.592403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.399272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.795677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.548523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.34364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.902365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.26724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.850024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.072731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.666837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.546493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.321469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.178083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.491427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.468832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.093163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.870717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.928152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.940933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.914576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.913693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.768464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.616992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.785347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.434336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.197165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.441024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.128179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.312765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.186453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.932451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.230395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.841864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.354573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.6614 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.200667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
