?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.122101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.580163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.040829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.159496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.947387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.078416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.000245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.356933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.879859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.783712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.612632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.871389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.839344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.192664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.343144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.310459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.228256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.303253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.617547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.078429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.324427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.404189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.409184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.756459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.859501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.592691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.272133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.185445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.922565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.093475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.916405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.010528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.394773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.914984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.648472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.380051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.48916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.411637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.529451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
