?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.464987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.134509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.074923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.42552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.820539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.704013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.919571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.505832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.346885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.945597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.551115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.563411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.682571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.584029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.082731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.673733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.943075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.768141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.37156 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.106275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.983008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.001693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.842301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.733341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.792365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.996613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.853216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.45224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.184997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.250621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.503112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.876792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.432163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.971499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.352264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.589835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.956899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.088869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.861877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.418547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.835083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.616784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.546987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 214.884928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.242837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.279387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.40864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.469408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.77084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.228533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.283523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.261952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.829147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.41556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.555456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.930715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.769064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
