?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.579213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.212357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.619027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.906149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.862467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.467704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.149741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.658152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.346355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.257291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.996397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.632131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.686235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.401203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.175147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.437259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.183693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.989459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.822133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.54112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.903189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.99144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.426027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.78796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.038005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.694571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.732003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.978256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.714269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.139653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.523035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.491229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.381499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.302547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.001931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.284789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.869403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.106475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.970843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.18472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.9728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.208912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.939293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.654125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.34848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.419688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.815805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.931101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
