?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.43412 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.598339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.016035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.440749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.090139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.2422 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.883024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.639568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.457856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.602797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.41984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.601651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.756712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.082837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.757432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.795413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.248731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.727296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.190045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.894488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.162037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.452256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.480704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.501691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.863955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.760277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.907011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.247984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.234493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.26512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.262859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.062571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.847283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.441563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.404685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.028517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.572221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.198336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.478395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.998637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.286123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20588 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.616459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.581245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.709251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.891981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.383528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.466429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.987507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.8832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.851843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.909579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.840448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.329549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.318811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.961891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.0178 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.082648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.317317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.868597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.04872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.506856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.655912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
