?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.254491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.140699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.759192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.354597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.360544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.492797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.510933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.908608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.672669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.811867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.442501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.32468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.101269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.430883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.924059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.679384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.617541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.213125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.030085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.495232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.49404 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.791261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.921288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.566408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.05516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.726005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.011755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.653523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.453208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.754101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.213464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.686131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.95364 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.858075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.044472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.408933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.429011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.154581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.89884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.765725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.401883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.555819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.829205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.473149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.851544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.734213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.390307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
