?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.342448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.589275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.714387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.832405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.599557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.80928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.700653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.025603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.760424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.240067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.015549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.757272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.765792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.148312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.353963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.400984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.686099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.997016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.147808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.030757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.354379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.344267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.925939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.702704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.344819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.785965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.425581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.446307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.488765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.745275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.95968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.812552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.339797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.120643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.937771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.712597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.685043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.508555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.06264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.691928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.151456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.152408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.176763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.200443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.10052 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.458832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.180755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.345608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.689416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.276029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.593184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.290725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.034165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.715651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.554683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.546952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.368429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.727248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.165317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.204272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.690352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.82056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.075549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.036576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.707003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.582165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.29208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.224272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.632773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.045472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.431912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.095368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.822627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.968456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.205211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.359011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.577291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.671376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.435781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.683219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.109957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.885931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.502651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.765349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.417768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.852803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.198064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.057296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.13216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.893328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.633093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.313157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.211573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.356885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.017859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.329315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.426672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.584584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
