?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.056989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.883587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.251803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.034691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.980757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.099331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.622997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.244555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.787464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.311976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.452133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.860531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.568928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.386067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.057528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.439733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.161608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.177379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.696467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.574155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.187197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.33152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.191533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.024645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.937875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.124296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.612139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.334003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.829149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.09764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.211512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.769989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.018837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.012821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.186728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.418163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.324531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.654312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.476331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.532176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.051648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.081597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.565725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.33556 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.777632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.19072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.243152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.942269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.883448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.435259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.853504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.037288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.406597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.148352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.105469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.403131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.874371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.937483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.773957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.578851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.274803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.008611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.948267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.927507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
