?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.046507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.845989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.185069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.648368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.845579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.897304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.227605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.674013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.629267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.734139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.291904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.085589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.070677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.548565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.355816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.268789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.120259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.430493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.098093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.647344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.785381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.839008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.777845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.917363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.39056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.621403 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.348056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.393269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.505355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.118589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.075195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.350027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.485011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.659768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.2816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.143459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.358821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.142437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.990907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.327965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.518104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.563171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.581539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.720973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.333285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.389131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.399891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.526701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.209752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.138419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.869752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.593128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.525925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.892507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.000627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.203547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.683456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.928469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
