?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.757419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.617941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.696291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.344515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.727939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.007573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.313659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.242491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.079587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.219565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.153088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.047013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.236885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.207837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.857824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.914379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.585675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.785144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.222445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.613704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.271584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.235555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.775272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.012104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.857984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.624029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.049147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.88712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.917696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.408883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.732365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.699613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.959296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.447307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.435707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.933613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.457848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.274187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.489504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.326171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.853011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.086365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.098955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.199896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.289189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.063045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.205531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.127997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.442133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.410416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.336957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.061811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.467155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.751787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.807835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.51876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.954496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.006416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2948 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.290496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.072557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.770515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.893245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.011544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.993085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.789875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.467291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.407045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.09808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.402557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.093691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.21204 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.743907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.445733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.250043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.644152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.7212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.982027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.471661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.547099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.550379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.8436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
