?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.119363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.883019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.380872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.97776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.767885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.571176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.300187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.172411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.869685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.552301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.857864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.570008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.092027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.762531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.603373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.721435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.02368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.456285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.517387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.871731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.497459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.735605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.795579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.484563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.133213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.121163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.459637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.139093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.238541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.566704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.471384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.507197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.763349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.00176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.174203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.755291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
