?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.660115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.425771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.353677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.096037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.690147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.572331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.013181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.750475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.138032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.433672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.577691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.813595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.65 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.977925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.750104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.160656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.666323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.251285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.146893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.257008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.35112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.693099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.719296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.011029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.211376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.786283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.290997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.53048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.112069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.542771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.743952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.870955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.001283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.905677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.91876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.037832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.686829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.15376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.267451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.998821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.633192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.119571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.005757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.109691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.690208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.372843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.099179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.776608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.759819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.609544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.705045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.49532 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4246.0864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.859744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.860472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.370899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.437451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.247285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.347637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.203941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.879357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.080045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.67648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.931301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.994011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.740173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.546165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.2564 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.496933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.351349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.799587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.440453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.841205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.040725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.578579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.417571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.02568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.022704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.335573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.7738 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.145592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.215051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.016037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.912472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.726008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.396005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.943331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.730733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.934843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.292365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.043312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.944499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.701611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.267744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.621221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.512976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
