?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.960336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.294597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.430861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.492867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.448205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.912331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.478656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.637488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.891112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 368.641093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.688608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.406312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.070675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.111803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.881165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.78404 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.944424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.948181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.769213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.561251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.342347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.388339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.9382 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.153987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.477576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.693429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.916067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.103723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.778376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.476387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.785389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.828533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.941397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.546456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.4048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.773443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.690421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.697251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.457579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.738504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.639528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.043027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.235888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.863088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.497635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.076059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.212792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.189557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.221555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.068184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.628248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.462531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.439923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.990888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.272715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.005131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.339531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.541941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.819816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.152883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.79476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.770805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.539472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.296109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.349733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.746221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.290917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.426437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.285056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.838077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.42704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.251152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.046845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.219011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.947427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.961861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.242437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.943896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.428395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.255408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.056789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.55436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.496456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.656029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.94428 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.850083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.479877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.978472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.024941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.667381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.231085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.501995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.541336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.623437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.542048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.305925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.405587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.401197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
