?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.759531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.667872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.275491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.982317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.293432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.037179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.211613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.972184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.981373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.281285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.283525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.819568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.207376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.551565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.37668 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.867168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.527213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.563589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.235792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.636475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.178608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.233365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.647485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.072408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.692555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.740803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.805288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.688909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.990419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.19272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.140165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.453643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.893221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.590709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.894701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.149805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.628987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.451688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.707205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.024819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.793632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.811576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.430712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.353099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.077061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.576179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.954637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.99876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.133123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.122909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.194336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.8168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.640616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.611248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.166979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.182173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.357728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.909912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.301797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.000032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
