?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.957075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.212176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.764288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.039264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.311688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.409307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.521139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.434376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.79108 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.277155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.577672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.481981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.441451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.840925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.333968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.553179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.17412 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.420749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.401533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.283856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.267931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.094515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.948677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.241661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.145896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.609856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.418987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.379853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.082493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.253419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.066315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.196547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.090659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.004912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.727088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.814069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.465088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.359565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.340931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.11904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.155259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.001171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.211787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.563168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.841701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.943552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.168632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.753712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.916763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.953728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.345517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.305888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.088635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.547656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.743464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.385179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.196803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.357061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.194019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.802523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.251821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.442904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.36484 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.399627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.916469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.589749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.157512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.361256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.936027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.611461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
