?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.338539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.032763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.819261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.004288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.059331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.025688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.295725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.348485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.670488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.541013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.04156 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.778205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.702645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.017187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.569931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.091261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.075811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.274981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.04912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.842555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.135152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.374835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.147261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0846 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.624877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.444427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.793384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.700859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.505472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.393576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.490717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.319963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.607181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.478584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.927685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.725653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.256261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.334429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.366952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.995848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.255557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.318728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.385419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.174949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.791456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.095579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.826971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.028416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.168976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.589043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.108805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.538395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.961403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.599824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.664661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.131693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.083512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.044488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.756173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.031632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.843427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.267245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.739917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.175635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.232077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.499589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.744979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.515717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.982963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.55692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.962229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.321747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.096253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.324357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.778667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.672133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.382475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.109715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.912893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.274283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.580957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.056256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.276949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.990472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.096043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.289539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.523875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.771512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.667272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.584432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.34068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.142379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.946355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
