?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.835755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.385229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.588968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.11588 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.417669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.491285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.996581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.752587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.735768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.773579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.525131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.321979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.07624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.373947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.283192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.737219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.527269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.842576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.903592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.857368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.275203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.382059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.889264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.942957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.445045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.965432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.863021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.512117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.464339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.702253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.278875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.949707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.314509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.311499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.554923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.989304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.421101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.375197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.499605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.187733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.984363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.961592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.919224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.430597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.171352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.331512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.689872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.487037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.21896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.939029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.162512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.417661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.015016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.390381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.814848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.215811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.005176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.651021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.462189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.681 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.595437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.366963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.954448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.800283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.376971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.447392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.783173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.250608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.438909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.432952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.191133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.133376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.770643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.790352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.967595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.722389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.874771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.445952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.925995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.249661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.826461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.735381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.000661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.097784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.45848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.58516 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.365304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.987544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.199603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.637619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
