?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.642907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.779752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.970381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.072523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.626461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.460781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.58044 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.714851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.156552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.729931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.593939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.670213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.216509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.790875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.532499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.842963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.161877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.866099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.261544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.200664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.486987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.891432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.722781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.177584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.396125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.36988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.292651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.13928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.981768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.158013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.300448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.750688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.404584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.194144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.947981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.651957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.584901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.974517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.533973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.058629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.517357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.502219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.491315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.261029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.024811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.522901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.189288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.570955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.550517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.640389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.20128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.082387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.973963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.920768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.387744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.409117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.217099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.319131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.854947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.584608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.724683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.072989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.315131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.281088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.351768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.595971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.895691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.444117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.628688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.527192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.120248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.859781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.382757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.950805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.54056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.818973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.347616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.457432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.638984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.653155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.519237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.00528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.151216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.297408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.398637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.099664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.48804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.665443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.361651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.9906 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.113256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.651363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
