?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.354285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.912957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.312883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.786064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.449221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.063464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.751299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.840029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.954717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.930557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.584997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.237243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.767416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.923413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.100893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.915464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.910997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.186712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.485496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.061576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.9082 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.028571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.700253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.839469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.925061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.187427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.16748 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.68036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.832757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.537304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.430381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.530619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.789197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.276205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.023659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.673736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.802936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.652301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.724557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.700376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.79408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.428827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.092648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.010672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.287832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.691387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.724211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.555872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.558696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.942355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.362461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.353029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.006307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.119069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.203819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.662357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.588547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.012152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.322021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.421379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.599277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.214067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.279637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.546443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.490235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.824325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.092149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.735024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.137069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.660661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.585069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.850605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.759344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.790616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.873725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.94876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.193568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.409411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.732752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.531688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
