?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.798867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.643677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.11748 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.062763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.026901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.764373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.283048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 130.536069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.617925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.664448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.898464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.915672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.315603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.092312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.215675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.289032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.382539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.251541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.252736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.659827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.739536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.597088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.645011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.657075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.028376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.944397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.555067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.69732 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.581085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.022981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.667781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.426061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.832805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.326109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.264104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.808597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.895349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.463405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.269029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.488016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.469901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.252813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.36392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.544061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.10204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.996224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.388568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.728029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.336891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.602915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.483893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.553739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.507888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.849472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.160528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.90456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.820347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.055488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.875328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.387549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.003456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.486155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.215259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.985525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.915197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.69816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.032459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.467024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.475424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.716499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.793491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.315779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.113576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.931517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.033544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.046195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.106824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.159776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.47924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.095741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.084067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.272419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.106939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.060568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.258773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.034075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.961339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.793139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.390699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.233595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.584717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.354011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.173016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.787307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.247189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.070829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.013211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.216947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.645437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.317899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.593472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.941405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.047736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.255528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.700837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.600296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.332021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.628496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.979725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
