?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.299523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.541837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.026736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.614688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.757816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.403741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.015211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.232397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.686072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.61144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.463563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.241171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.372432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.005099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.673299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.857981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.138976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.127312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.998037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.453811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.149827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.706016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.162784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.459269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.133805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.078539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.278328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.483475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.821955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.190539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.050955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.139525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.068771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.843099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.755568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.832136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.732653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.860571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.512451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.901429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.842024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.606547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.911264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.770581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.291712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.916435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.078525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.49896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.929491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.345104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.971589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.695328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.990941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.142381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.741555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.845688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.562272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.843363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.658645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.181816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.541064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.809733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.210189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.253453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.541464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.941755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.346149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.370312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.658275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.152216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.658469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.54444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.220328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.855867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.561269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.499285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.283291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.17752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
