?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.682693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.830661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.140021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.296795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.162043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.645419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.376755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.034523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.593493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.422565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.459899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.289387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.764021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.835043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.428059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.73628 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.899795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.256629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.815979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.171245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.164352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.980613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.406224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.90292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.926485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.067104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.463709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.074595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.603635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.962952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.041189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.033669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.33412 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.040632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.535883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.268211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.325344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.524493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.278069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.839531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.437755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.683867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.179605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.489437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.696245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.309285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.887811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.860224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.766683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.327232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.121755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.129584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
