?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.745832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.660968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.731741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.832568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.779131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.122427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.556331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.999589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.11392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.870691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.533419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.708896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.579107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.099619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.855165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.139512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.409837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.732099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.733197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.561387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.369275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.301128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.458936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.611059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.353653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.892293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.169168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.389528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.181893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.674125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.451861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.318451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.331013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.329304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.587392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.671331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.031021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.891467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.079352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.449616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.06768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.384875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.505845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.570848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.87724 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.632349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.851003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.274997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.901776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.770976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.721285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.521629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.46308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.598984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.650147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.443816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.300629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.272267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.711925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.818485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.795291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.452067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.363208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.352771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.786443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.795712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.897336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.324461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.19296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.880349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.531547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.766165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.281008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.175979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.812099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.329235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.675491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.149376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.075187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.011891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.812669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.999757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.101576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 210.415539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.212981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.319075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.446203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.579027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.597387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.180451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.605445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.110283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.183776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
