?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.000907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.676227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.464648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.691667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.021131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.284443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.672043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.477979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.915419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.891323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.441077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.408211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.834403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.030488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.123069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.619216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.595896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.307349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.572128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.882203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.983725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.086323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.006949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.515741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.121381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.021912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.441357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.98668 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.231136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.552848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.699432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.680336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.754456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.915576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.102323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.119307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.840771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.647848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.238312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.558485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.786371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.010357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.685632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.902821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.856083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.692203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.220941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.110936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.289533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.327549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.882531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.081117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.26828 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.738981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.719787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.746197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.133275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.554091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.027573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.821293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.870221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.808965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.131381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.813824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.710192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.029619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.974096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.150005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.445675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.250949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.645749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.481301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.566941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.536621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.850144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.817328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.270629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.571992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.764019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.493347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.719131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.263941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.787432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.207333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
