?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.854272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.563859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.434501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.056021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.648187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.480656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.465792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.704909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.727605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.328539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.368144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.902979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.659203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.014229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.234728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.025597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.633136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.938616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.949229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.443843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.292952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.549992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.14576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.071797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.929701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.763472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.065573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.879 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.867891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.237896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.186312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.291987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.848541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.370485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.967792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.010528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.082949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.166171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.330328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.833168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.179475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.754093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.533664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.937216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.995896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.232893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.733701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.133611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.006312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.444888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.364541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.933963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.660021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.448125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.928941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.789437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.941939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.950179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.188397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.717923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.243016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.304283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.024931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.3092 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.324005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.853424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.02016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.585984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.704696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.57884 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.026485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.583032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.579157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.133253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.994571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.962563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.541848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.886752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.206475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.770685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.712904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.417312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.831872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.511285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.25776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.77288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.90772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.630293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.084755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.487248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.226339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.452325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.063608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.355531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.331693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
