?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.662731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.423555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.721939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.830275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.41096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.59484 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.825872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.41888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.423325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.254949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.920501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.196819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.547768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.601925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.417784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.869581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.921029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.994808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.890403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.263899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.963608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.610512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.440992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.147947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.627491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.138603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.901784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.739765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.321349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.505995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.026533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.268749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.87536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.927355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.313523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.634429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.027355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.28848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.163245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.918352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.919027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.863472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.608872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.048091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.048789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.948547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
