?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.033499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.693053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.469619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.756232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.754363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.474648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.11584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.265512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.098997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.165416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.793445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.939899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.621056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.690141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.541656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.535275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.862987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.386139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.280288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.695797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.586509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.150251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.229211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.501872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.753005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.504237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.012035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.633712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.548712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.413216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.215819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.393869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.740613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.862008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.653643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.656187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.352832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.635117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.407043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.969131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.318627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.155763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.847387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.765736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.496504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.038536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.081429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.909549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.711128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.88616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.071427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.751123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.306653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.825725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.267981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.010715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.359192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.509781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.725251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.821461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.121123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.026477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.651373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.286981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.420472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.825184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.308715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.716051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.161168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.838043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.623787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.638379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.784995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.187632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.026165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.840632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.223155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.887669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.181251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.114357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.249517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.466672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.351683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.827256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.189832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.388707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
