?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.201085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.82584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.045405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.347224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.86144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.740779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.803997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.60068 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.586008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.536653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.106379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.8656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.466549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.204224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.950557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.714475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.329904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.896288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.174229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.744021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.735701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.066637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.899779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.349336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.548576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.345373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.527552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.663747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.609576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.209243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.25472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.367099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.10396 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.681533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.266216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.228989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.890488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.437691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.937765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.567013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.4494 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.902141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.51768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.921117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.741552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.179405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.60432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.566768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.260515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.410715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.669555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.864509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.17916 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.103261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
