?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.512675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.613155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.452541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.359771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.696595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.490315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.966821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.035909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.295232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.15708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.278328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.138157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.621232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.663731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.843883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.13512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.169016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.485507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.737195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.086059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.532269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.051659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.282267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.217091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.925475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.120328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.365093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.245781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.402173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.331405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.981491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.134109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.238419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.288715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.89956 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.953525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.259763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.912611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.567728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.506547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.299211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.169651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.588024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.615448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.103267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.628861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.048837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.149699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.973448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.83324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.525339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.103461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.484493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.996725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.587379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.936597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.502403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.97012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.508539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.08716 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.140709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.326691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.570624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.153176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.339419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.269627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.550125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.997803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.841763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.164779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.278579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.023741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.225163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.133221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.368043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.054661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.668483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.047763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.117861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.980563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.019435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.057883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.095099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.333088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.619424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.135539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
