?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.398664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.778317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.551904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.541197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.593355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.667627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.811515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.927219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.037669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.326677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.933813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.464397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.285203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.278157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.892957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.26644 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.261501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.638645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.108867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.136725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.983229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.294499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.118192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.243347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.758101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.1854 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.957824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.186477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.742221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.849429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.990885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.518843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.773312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.4764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.756877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.439373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.959464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.62976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.376304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.325293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.106613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.299211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.750672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.990208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.114811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.292805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.355205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.644309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.627664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.045059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.484965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.657411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.844288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.987539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.882899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.477101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.30064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.679965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.093816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.693475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.230912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.990144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.908565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.578403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.750539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.756675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.615424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.930355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.204229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.874483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.330501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.508981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.657568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.464235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.8376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.563992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.655389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.434429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.824467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.294192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 225.608384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.90372 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.689669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.544984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.113333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.947208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.847704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.43748 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.893293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.824248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
