?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.9954 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.25974 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.03364 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.237584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.537549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.055048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.706979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.074349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.818147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.524584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.64052 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.748152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.728475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.909376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.956336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.308808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.700797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.021701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.681384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.171331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.489288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.321907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.317637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.394691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.984939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.434416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.820853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.302216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.233576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.134067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.646253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.823301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.881853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.509936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.055443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.791251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.469997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.426395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.892576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.684603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.193347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.516347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.951061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.34612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.232933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.452941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.020664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.885027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.113315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.302136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.645496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.276624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.210037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.846123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.833509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.748517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.204781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.998059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.713933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.955656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.011661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.326691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.431893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.450704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.151731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.007747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.097013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.310925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.056392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.675211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.672475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.109851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.140747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.802347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.869808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.641845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.971643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.468579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.989035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.002019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.022035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.216592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.754211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.656627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.637779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.114237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.063909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.443829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.123291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.859179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.968091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.586339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.663709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.668877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.414384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.490883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.762117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.895181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
