?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.437096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1144.775787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.579861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.875093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.592912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.576253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.748683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.631008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.83152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.169536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.617275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.892323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.787653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.18904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.899608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.195875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.883093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.218301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.249184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.086083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.609216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.383664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.37312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.461059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.952557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.876336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.252181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.541024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.360093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.237168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.052587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.782581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.45424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.860696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.016736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.115597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.132875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.352216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.722517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.066336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.225733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.778192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.752072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.973293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
