?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.277904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.113461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.66124 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.627616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.541483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.11344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.722232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.805141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.134211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.331872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.965861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.240008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.108424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.424256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.745203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.216448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.028365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.625621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.346104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.942715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.300501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.3158 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.222104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.053475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.627523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.844176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.921264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.642901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.489632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.346403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.036893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.720613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.868512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.622619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.527592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.467499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.523757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.3494 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.793755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.760891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.664261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.213736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.621355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.893224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.617883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.138027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.187629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.478376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.577605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.234243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.0402 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.273421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.599704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.790848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.178488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.691824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.030227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.000171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.154981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.704168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.407293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.162016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.222661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.045888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.993045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.769581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.973248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.782864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
