?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.619292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.828309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.394181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.456408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.502907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.999176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.92976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.540651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.389931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.994661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.445629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.108056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.241691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.208149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.511581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.258125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.232309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.937021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.925816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.101219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.718755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.906765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.150912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.399624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.048861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.96232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.102704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.101429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.534963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.1302 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.386365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.144616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25268 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.875792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.673005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.081288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.377965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.446197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.116304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.518997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.700093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.113256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.980464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.502917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.359099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.025293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.629277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.493669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.713243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.89556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.819677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.949184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.479371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.823493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.985725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.25496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.087736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.941931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.358024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.914523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.216333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.338032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.051888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.219459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.802248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.678472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.717549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.576211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.755984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.840851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.783944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.442661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.768083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.744581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.775683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.726456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.440469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.542571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.298469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.065725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.327088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.847541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.122381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.870165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.924027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.397699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.712104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.079067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.388323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.440264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.122381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.760467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.807165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.953368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.554016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.66984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.71076 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.335061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.286555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.299453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.818845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.935053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.722531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
