?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.994925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.129469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.490072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.068712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.278771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.745952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.471861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.30916 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.647936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.541189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.195056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.918453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.988357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.059749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.617272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.150176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.773448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.150048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.208104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.920029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.195552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.514773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.795949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.845493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.934667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.112781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.79468 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.59052 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.665136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.133525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.631936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.151824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.087421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.946261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.026845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.078984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.553752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.792405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.396597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.57452 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.163483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.217963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.772995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.159829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.119336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.549888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.302509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.198563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.366776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.169936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.172792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.338885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.019496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.164091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.652248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.94548 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.454976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.956856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.651131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.457416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.999088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.238461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.498117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.574267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 49.963357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.722952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.391843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.862853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.717595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.393883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.36844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.579008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.804219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.202485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.818285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.836888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.8496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.218491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.287653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.553235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.078485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.176251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.781083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.777536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.500875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.071293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.376229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.119845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
