?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.482357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.269843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.627173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.889029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.057597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.569256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.436328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.775379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.998005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.956547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.781851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.964517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.117725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.046179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.990256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.176693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.0422 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.041347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.438176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.37664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.217827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
