?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.618608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.480544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.086733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.522573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.199176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.416981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.338035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.001979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.049347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.946011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.803757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.029013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.975925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.544768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.114315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.133664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.130256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.158837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.26796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.505437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.415955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.384451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.655459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.332507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.905347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.891299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.136893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.337232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.555648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.539112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.772427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.107363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.865528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.293331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.348461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.696971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.325472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.671491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.317104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.207496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.214253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.852021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.381771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.666 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.062637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.676867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.094755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.540987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.789768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.711747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.225773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.445987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.70524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.701608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.096341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.401861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.697203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.445755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.51784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.656275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.800387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.799203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.914816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.264571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
