?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.127811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.442285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.813061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.132784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.891653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.409069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.43992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.05764 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.389328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.531485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.219672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.668368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.311051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.048595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.8402 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.188928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.862483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.355936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.805555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.035688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.690883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.788128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.63164 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.399968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.319176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.68888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.706928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.581597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.666344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.647277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.435768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.803288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.332133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.429472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.311725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.188128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.578952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.89496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.362376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.034245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.16936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.789416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.866992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.478827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.495509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.255205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.244661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.495051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.728952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.872728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.812624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.888675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.045819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.706531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.968173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.717181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.332997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.184053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.546523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.942683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.618741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.712845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.76504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.170315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.379827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.505136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.425181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.954413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.105576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.869221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.170251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.100003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.825323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.76004 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.856957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.059267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.439008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.602789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.810248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.471288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.866496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.697677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.265067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.608491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.369856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.315547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.986181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.201851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.739901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.296341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.209341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.829845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.848717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.387883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.815752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.656256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.186403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.778507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.249987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
