?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.256987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.442309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.449627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.675899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.905845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.019768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.688872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.346424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.517536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.016549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.136749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.433805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.847008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.193952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.842347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.327877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.500789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.574584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.231243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.290571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.101987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.873853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.565344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.494595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.100445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.85128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.232536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.225845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.23632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.239237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.993125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.025427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.70648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.217965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.705411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.017301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.132893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.592912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.882128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.523675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.445869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.431472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.656805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.681219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.721504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.295019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.670568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.398152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.850483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.681584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.55968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.219707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.133371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.851701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.860336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.295088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.916051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.934408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.302 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.287264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
