?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.084171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.511861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.315432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.874523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.448104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.986093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.210491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.512688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.059901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.709347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.438509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.173621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.162952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.473816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.755885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.224499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.811709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.227923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.983837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.670853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.247347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.302096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.438987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.468325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.751771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
