?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.513877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.547267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 32.128029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.274325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.204837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.872011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.522928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.203448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.236533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.66488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.045272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.249539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.842509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.759675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.757376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.188576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.16084 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.667256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.769109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.576563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.713312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.694931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.652928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.536456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.048104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.241427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.016917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.375347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.830312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.868672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.356352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.668899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.410347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.257181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.21712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.326637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.207872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.959552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.298747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.119915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.740112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.183861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.378213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.966152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.418517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.350363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.354 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.613981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.299805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.525531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.429605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.915853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 128.307589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.354485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.617131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.807677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.569768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.868885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.007029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.887859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.763565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.87268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.923315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.007219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.706704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.836768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.120688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.360357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.237912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 319.622053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.660677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.662667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
