?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.706843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.959619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.220053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.046635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.621845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.424208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.257048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.162141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.712224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.225229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.238152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.827976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.128872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.752984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.162405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.615904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.127899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.616688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.201472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.492965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.823005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.623029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.948149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.036693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.275016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.452557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.177333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.125776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.276547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.96572 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.116 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.482456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.020891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.794592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.557997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.716549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.263979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.56728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.099443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.171493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.592507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.809259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.567341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.134821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.682896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.739581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.4376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.183109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.329621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.260008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.344437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.549421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.547632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.234467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.439952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.405411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.974544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.129293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.338875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.927107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.251419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.873739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.730659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.490208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.573464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.347155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.112144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.175355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.723387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.390157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.977579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.791781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.299299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.189107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.668203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.924235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.034957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.970808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.617403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.764264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.262549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.316459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.888275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.319352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.069115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.865288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
