?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.764131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.598973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.033347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.244539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.002917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.352213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.4638 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.906248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 319.948773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.382568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.019699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.290443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.307821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.894096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.707765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 96.173624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.468248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.315723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 219.249147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.389141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.133763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.27136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.057557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.937843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.840408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.691195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.282147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.712475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.719301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.042845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.129069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.939925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.922768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.247296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.924336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.208197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.43932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.332403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.295363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.696773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.955517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.731835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.217181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.861221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.462869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.490323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.246923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.428659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.630728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
