?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.556403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.831579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.133579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.028453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.838512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.462784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.287731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.273827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.222533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.365589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.661619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.194139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.981709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.420093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.409112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.938467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.997824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.597955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.756837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.599632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.926411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.063115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.294571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.034853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.704152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.503115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.189387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.645499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.750043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.631987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.50104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.27492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.974989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.071533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.395837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.489627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.788523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.654997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.340605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.981899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.979448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.067448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.655371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.824763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.540141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.938323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.621843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.480523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.566867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.766523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.504739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.753427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.411096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.51936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.4016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.852936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.740267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.639387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.590171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.2738 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.755197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.019053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.606749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.267488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.821157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.632061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.90676 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.868459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.905501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.445824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.992848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.612149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.567344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.288995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.039035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.51592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.371664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.980181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.568736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.300747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.283192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.928272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.223659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.314664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.193088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.944272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.497184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.284051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.625523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.126552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.785605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.389029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.737048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.554149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.435947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.712064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.86528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.653867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.371459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.172723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
