?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.257136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.612605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.376819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.875179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.123232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.227725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.1638 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.779131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.461445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.929035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.202685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.828019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.599139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.647283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.84376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.327501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.031171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.179107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.738189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.845669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.186792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.221224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.392563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.386293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.104392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.779072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.141712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.158427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.730912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.806616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.357235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.206091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.133021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.081187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.277701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.931339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.085629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.805864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.96668 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.97208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.950661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.247691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.033144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.618168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.264301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.308384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.656939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.565683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.058976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.142133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.411099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.23356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.354496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.652888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.17892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.237632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.311 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.615851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.03416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.844133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.359405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.063088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.452947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.262317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.865168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.868011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.768312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.190123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.662547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.763627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.145928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.535947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.523197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.236416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.15892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.408451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.673192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.059968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.416059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.011184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.164141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.783877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.760125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.924003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.966632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.629427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.623808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.474696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.706784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.266421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.280688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.640019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.509099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.947619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.972867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.748597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.589221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.997885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.551139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.98056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.489493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.602861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.588117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.241981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
