?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.063784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.86876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.661531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.1048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.158899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.176376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.114928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.098939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.279368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.912595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.830805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.709517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.932301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.554168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.605965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 68.969155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.687848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.544429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.321589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.516291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.932352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.290952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.646315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.678453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.645867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.555555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.831984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.431805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.692827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.880027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.030693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.061941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.44412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.904336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.368443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.468176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.055205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.842872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
