?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.036139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.135603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.105155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.618648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.731845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.063696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.352928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.849363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.700139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.095027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.832789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.622195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.189795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.264299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.295307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.352784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.735784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.294773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.221571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.746952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.85588 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.279013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.531589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.396299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.224581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.558496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.309859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.418 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.806024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.864248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.048811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.331451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.501275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.710293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.057976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.931725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.083547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.457747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.385568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.057203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.63744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.415317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.986531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.131333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.13388 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.661197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.99524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.776285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.174597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.905291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.083992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.948544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.135261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.580133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.161093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.620832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.965912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.128349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.068539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.862221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.226403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.718693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.613115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.997701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.227709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.395579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.312173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.907496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
