?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.126632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.540336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.988037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.019421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.165189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.784115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.169344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.936667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.414819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.626427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.684848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.037304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.085485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.714368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.197859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.782232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.214448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.307717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.777851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.556445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.117288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.31348 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.98192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.715152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.150424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.973869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.747368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.209109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.700336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.988563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.126549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.147683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.796819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.023784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.525123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.789379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.94228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.932283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.727344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.971648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.939864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.282691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.388664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 17.470163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.393659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.854307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.457432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.529629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.229464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.557253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.121875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.317019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.248037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.963088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.670507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.271475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.836101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.409448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.287192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.931048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.408904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.904072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.238248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.340043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.325083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.321896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
