?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.053587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.773936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.385928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.103475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.137888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.24828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.113624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.3494 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.135805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.944925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.419555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.678147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.880837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.747035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.859773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.676339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.261547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.465277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.223461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.741237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.915115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.045549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.511424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.333101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.1228 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.595677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.569565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.449824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.610824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.523957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.725181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.951691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.242568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.798323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.014005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.295915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.372475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.758963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.311509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.732565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.521792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.635051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.847853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.496568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.707552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.525045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.431859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.966603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.475416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.327557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.644419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.097245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.444896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.098688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.177357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.69552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.339691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.904077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.94784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.819581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.449875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.851453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.021419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.270488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.76712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.361936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.874781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.971563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.457693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.921885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.058653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.267795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.859267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.267277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.287605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.12868 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.815411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
