?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.993323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.832752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.985987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.899197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.163656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.651883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.645501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.901733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.097325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.992053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.7434 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.900085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.662205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.087971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.73672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.353731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.325184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.306896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.518043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.008416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.713333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.108483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.072117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.887088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.147813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.882293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.737227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.373597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.46728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.510355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.291805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.444024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.101435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.603632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.079955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.741936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.372261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.805832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.429541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.837912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.117691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.779032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.213243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.623627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.671451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.019333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.208309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.475629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.189373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.762725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.488979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.708013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.435717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.922251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.144157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.84844 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.090496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.601179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.852656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.674963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.782528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.724845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.334451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.453309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.288155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.557936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.03 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.129925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.708155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.937275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.044019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.171312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.409269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.429264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.445376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.574405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.077251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.162411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.014611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.912672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.867685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.507824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.529861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.69752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.776315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.553109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.242344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.11788 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.868251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.194971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
