?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.656979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.569808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.101915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.026968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.026115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.078216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.530093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.164011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.753499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.578443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.640533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.652147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.028541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.916789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.269285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.792133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.235544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.453752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.869056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.300541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.308117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.102432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.513171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.338195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.028061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.681843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.661109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.151989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.589507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.088504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.099419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.278443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.344837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.168795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.314952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.592861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.999125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.221816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.088168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.044125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.512805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.966464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.113368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.321907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.878133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.243373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.254659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.515229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.725392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.364795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.504677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.264229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.077787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.007696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.370211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.294763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.638096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.405376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.590717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.938909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.877357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.923371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.726995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.740077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.331301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.338152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.746984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.790083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.024869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.749904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.878256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.840813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.725595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.618203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.423797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.040363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.652531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.690493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.233883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.150195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.406813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.438763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.863395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.373045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.424987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.890637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.265877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.227352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.774779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.271789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.502661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.972147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.120107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.691309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.239597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.173011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.249808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.481829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.932896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.901253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.718517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.016285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.967563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.018197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.441643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.483789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.1686 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
