?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.185499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.685312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.03908 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.154552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.099912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.787872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.123784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.91536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.507816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.447592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.656061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.611787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.655363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.63012 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.159064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.773936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.100819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.451867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.531597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.489024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.03936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.373013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.663517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.119712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.172267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.098309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.495661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.539987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
